8.34383105931, -1.6218764607
7.18018837444, -1.79022202744
7.53422144505, -2.0187885518
6.11286307554, -1.52410794228
5.54550118495, -0.779369365376
5.54550118495, -0.779369365376
5.08059296027, -0.444494288013
4.49725872159, -0.157047735161
3.99939078063, -0.0698096257491
5.53105470733, 0.876033004225
5.55825844919, 0.682468323069
5.35530663339, 1.63728154645
6.20428884398, 1.0939835193
6.20428884398, 1.0939835193
6.22243654575, 0.985537129753
6.20428884398, 1.0939835193
6.59821194518, 1.16344279037
4.43163488855, 0.781416799501
2.78765891822, 0.799348331869
4.14227184054, 1.7582900782
4.11095455939, 1.83031489384
2.74200386924, 0.944147647926
4.30337140183, 1.31567267125
4.32567763172, 1.24036810118
3.82521902385, 1.16948681889
3.37465691558, 0.414355767578
5.57869030931, 0.488072159387
5.56932261406, 0.585359394299
1.03366188286, 0.376222157658
3.34834636024, 0.590403804068
3.15242510553, 1.27366241761
2.71536073416, 2.04617107872
1.77983738762, 1.29312755504
1.27279220614, 1.27279220614
0.630934079986, 0.901067248718
0.760712871133, 1.63135401667
0.889918693812, 0.646563777522
1.77983738762, 1.29312755504
2.74200386924, 0.944147647926
2.10387046312, 0.64321775039
2.88411349657, 0.303132543476
3.38706197351, 0.296329525342
3.91259040294, 0.831646763271
2.89955831595, -0.0506119786681
1.79315045657, 0.156880336946
3.97808758147, 0.418113853071
3.26828976619, 0.937167009778
2.03980448005, 0.824134505515
3.19495491067, 1.16286848731
2.13465059781, 0.532228170319
1.08645717465, 0.172077911544
0.980107176607, 0.499389549714
3.12971650174, 1.32848583686
4.38466529153, 1.01227974455
3.65418183057, 1.6269465723
0.672883187157, 0.192946149072
0.669413329174, 0.204660193306
3.97808758147, 0.418113853071
3.70873541827, 1.49842637366
3.65418183057, 1.6269465723
3.25143617027, 0.994063796057
2.11477573106, 0.606402182797
3.97018460657, 0.487477373621
3.4, 6.24569867565e-16
3.99756330808, -0.13959798681
3.99451813902, 0.209343824972
5.03721053704, 0.797815771705
3.99939078063, -0.0698096257491
2.86429618773, 0.453659948617
3.23702910152, 3.12596266707
6.0219201102, 2.93708668349
3.13987352416, 4.01885484339
4.69655518049, 3.04997859608
4.90006980085, 4.56938901242
4.21552282006, 4.68181240051
6.65107594261, 3.24394648624
6.65107594261, 3.24394648624
6.86116052379, 2.77208879128
5.45596004384, 3.15
5.75533638315, 2.56244085138
3.93578868213, 2.18164329111
2.1209257347, 1.97779524418
4.12598667131, 2.99770478669
4.4128602202, 3.44770426182
3.396193111, 2.95226563046
2.39430497021, 4.50303272358
5.15482717933, 2.18809431954
3.54604839123, 2.77047663897
0.777817459305, 0.777817459305
3.29109165729, 3.06899262028
0.465874281185, 1.73866648732
1.57598667131, 4.85038823311
1.61265577295, 4.20111191924
2.47252906326, 4.46056050641
1.83031489384, 4.11095455939
0.879984753349, 3.28414780938
1.46505669506, 4.2548335902
0.872657316443, 1.57431547285
-0.157047735161, 4.49725872159
1.10693172515, 3.21476315704
0.284700949613, 1.06251840892
1.06658116454, 1.92416335571
1.87788625114, 3.53179037144
0.447410307383, 1.00490000341
0.95385467562, 1.52648657308
0.435459412079, 1.7465323073
0.444494288013, 5.08059296027
0.972429794935, 5.51492341687
0.62627895432, 4.45620630934
1.06034962317, 4.98855276374
-0.177942251226, 3.39534041817
0.0314143315871, 1.79972585128
0.701573497239, 2.8138576062
0.602943903372, 2.83662804213
0.847877943696, 2.77328379229
1.90178217783, 4.07838504166
1.94680706456, 5.99165605266
1.49109569409, 4.87715425541
0.831646763271, 3.91259040294
1.10693172515, 3.21476315704
1.39057647469, 4.27975432333
0.95385467562, 1.52648657308
0.0, 0.0
0.295832783218, 0.634415450926
1.03527618041, 3.86370330516
1.16948681889, 3.82521902385
0.70689974878, 3.32570184249
0.209889894914, 1.07978990179
-0.0, 0.0
-0.0, 0.0
-0.157465738041, 0.68205904535
-0.0, 0.0
-0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.430963032728, 0.551607527525
1.15701769744, 1.37887999761
0.339366734172, 0.612233794998
1.72134856073, 0.526269068501
0.551607527525, 0.430963032728
0.777817459305, 0.777817459305
0.942884030772, 0.566541882401
1.54290114126, 0.927068534838
0.866811828967, 0.677227622858
0.942884030772, 0.566541882401
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.952627944163, 0.55
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.191742634045, -2.1916283358
0.0610090199234, -0.697336288664
0.0, -0.0
-0.097421170672, -0.693187648119
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.191742634045, -2.1916283358
-0.204660193306, -0.669413329174
-0.153090411056, -1.08929487562
0.157465738041, -0.68205904535
0.0, -0.0
1.54290114126, 0.927068534838
1.79315045657, -0.156880336946
4.79243236601, 1.74430273096
3.39534041817, 0.177942251226
3.91259040294, -0.831646763271
4.48287614141, -0.392200842364
1.70193343608, -0.586022678023
0.303201091399, -1.05738786553
0.145538183572, -0.684703320514
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
-0.097421170672, -0.693187648119
-0.133566296764, -0.687139028413
-0.209889894914, -1.07978990179
0.0610090199234, -0.697336288664
-0.250511581728, -1.78248252373
-0.822534445039, -3.29900546934
-1.40594789871, -2.5363971507
-0.998779099427, -1.96021435321
-0.556230589875, -1.71190172933
-1.08635912091, -2.68883317824
-0.971242352145, -0.516418719064
-0.569401899226, -2.12503681784
-1.17953626492, -2.64928182716
-1.25038506683, -1.29481164061
-1.71190172933, 0.556230589875
-1.94248470429, -1.03283743813
-1.16582238131, -1.86570581154
-0.250511581728, -1.78248252373
0.250511581728, -1.78248252373
0.156880336946, -1.79315045657
-0.153464242237, -2.19464091057
0.0958713170224, -1.0958141679
-0.0767321211185, -1.09732045529
-0.204660193306, -0.669413329174
-0.645062309182, -1.68044476769
-0.3125667198, -1.77265395542
-0.752444315316, -2.06732376573
-0.26611408516, -1.0673252989
-0.268112555491, -2.18360153361
-1.03243758543, -1.47447367972
-0.99693856574, -0.464880087915
-1.58254756075, -1.52824841501
-0.95385467562, -1.52648657308
-0.92976017583, -1.99387713148
-1.05193523156, -0.321608875195
-0.845048813015, -1.58930566715
-0.64321775039, -2.10387046312
-0.26611408516, -1.0673252989
-0.097421170672, -0.693187648119
0.0, -0.0
-0.115139103734, -2.19698497646
-0.403601992784, -2.87177739935
-0.590403804068, -3.34834636024
-0.494892319557, -2.14361414253
0.192946149072, -0.672883187157
0.0958713170224, -1.0958141679
-0.191012995434, -1.08328852831
-0.153090411056, -1.08929487562
-0.0575695518672, -1.09849248823
-0.153090411056, -1.08929487562
-0.465874281185, -1.73866648732
-0.64875058428, -3.33753242372
-0.652358057597, -2.82567318788
-0.306180822112, -2.17858975123
-0.0314143315871, -1.79972585128
0.0, -0.0
0.0, -0.0
0.114981309594, -1.09397408491
-0.247446159778, -1.07180707126
-0.191012995434, -1.08328852831
0.0958713170224, -1.0958141679
-0.412067252758, -1.01990224002
-0.284700949613, -1.06251840892
0.0958713170224, -1.0958141679
0.0958713170224, -1.0958141679
0.0731699242874, -0.696165326758
-0.284700949613, -1.06251840892
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
-0.204660193306, -0.669413329174
-0.317793349818, -0.623704566932
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0731699242874, -0.696165326758
0.0, -0.0
0.0, -0.0
0.0, 0.0
-0.32863009395, 0.618063315001
-0.703316031281, 1.65690873621
-0.0, 0.0
-0.121553724367, 0.689365427109
-0.0610090199234, 0.697336288664
-0.239414100328, 0.65778483455
-0.145538183572, 0.684703320514
-0.157465738041, 0.68205904535
-0.551607527525, 0.430963032728
-0.0, 0.0
-0.0, 0.0
-0.0, 0.0
-0.516418719064, 0.971242352145
-0.268112555491, 2.18360153361
-0.991858415644, 2.72510860028
-0.615636257986, 1.69144671741
-0.566541882401, 0.942884030772
0.0, 0.0
0.0, 0.0
1.03243758543, 1.47447367972
1.27127632569, 2.60650273427
1.94047875844, 2.15511999388
0.457405719799, 2.15192472161
0.0, 0.0
0.64321775039, 2.10387046312
0.348622970991, 3.98477879237
0.64875058428, 3.33753242372
0.339366734172, 0.612233794998
2.57115043875, 3.06417777248
1.17953626492, 2.64928182716
1.59620331347, 3.00202181572
2.64503363532, 3.64057647469
4.5304951685, 3.29159741284
4.37155323358, 2.62669418204
6.16738251813, 2.61789856088
6.76023638656, 3.00985115876
6.95372539382, 2.53094906061
7.45917709651, 2.28049929684
7.07665519413, 2.16355061495
6.44045336279, 1.84677028397
7.60008650532, 1.75461822388
7.70396905664, 1.22018882731
8.76478900181, 1.54546878124
7.60008650532, 1.75461822388
6.40724186495, 1.95889042164
6.0219201102, 2.93708668349
5.92006351095, 2.15472690295
7.82429125435, 3.32121459216
8.70551364653, 1.85041404828
8.3708659006, 1.47600951017
7.88106276382, 3.18415604404
7.6815004735, 1.3544557858
9.54741019554, 1.00347324737
7.79524845075, -0.27221607428
7.37184076588, 0.644952496333
8.51111232807, 2.60210817203
5.96974371206, 3.04173634825
6.29594055927, 2.29153496028
5.40015399442, 3.24473987193
5.61334110239, 2.86014014836
2.45087565757, 3.77401755575
5.28362457806, 3.43122592059
5.75533638315, 2.56244085138
7.76513638996, 3.45726146614
4.82607999165, 4.04956194103
2.71493387338, 4.89787035998
5.7430209147, 3.4507551019
5.35085791732, 4.03216065512
5.83127957669, 4.55589491741
6.69809140566, 5.23312254027
9.26647182049, 5.35
4.29658966839, 4.6075283202
6.75499814952, 3.9
4.37155323358, 2.62669418204
5.79918057675, 2.46160610948
5.2229367071, 3.52291529187
4.45477272148, 4.45477272148
6.99683745943, 2.40920434298
6.75499814952, 3.9
10.0547110424, 3.65961553358
6.82203371569, 3.78151503792
6.13487803691, 4.13802748568
10.0664933186, 4.90975684404
9.07697832575, 3.12545428279
7.32960244213, 2.66775711794
6.05594868441, 1.73651534165
5.84125828377, 2.36002153852
7.3088937204, 1.1576150413
7.18018837444, 1.79022202744
6.33497445652, 2.18130663486
7.18018837444, 1.79022202744
6.05594868441, 1.73651534165
4.22861679354, 1.53909064497
2.83194175972, 3.49715682656
0.390636252967, 5.58635868146
0.972429794935, 5.51492341687
1.66039758773, 4.82214473556
0.847877943696, 2.77328379229
0.488072159387, 5.57869030931
0.473188543264, 3.36691143372
2.58109396358, 3.6861841993
2.45487842202, 5.03324665928
2.77765907858, 4.27721989652
1.66337166542, 2.37554092844
2.18547787293, 2.6045511066
2.62669418204, 4.37155323358
2.06015229964, 3.42866920281
2.15535313488, 4.62216971389
1.80172549839, 2.88336352693
1.93923848099, 3.49847882856
3.29159741284, 4.5304951685
2.45087565757, 3.77401755575
2.17855614006, 3.35468227178
1.82502913404, 2.25372328823
0.894820614767, 2.00980000681
1.87788625114, 3.53179037144
1.59620331347, 3.00202181572
1.99846985779, 2.75065778087
0.872657316443, 1.57431547285
1.70457723165, 2.34614928369
0.732125957536, 1.64438182376
0.781416799501, 4.43163488855
0.202293773858, 2.89293574575
0.701573497239, 2.8138576062
0.435459412079, 1.7465323073
0.145538183572, 0.684703320514
0.457405719799, 2.15192472161
0.339918693812, 1.04616216792
0.0, 0.0
0.262224615391, 0.649028698197
0.16934532692, 0.679207008393
0.0, 0.0
0.580326300789, 0.39143503243
0.0, 0.0
0.295832783218, 0.634415450926
0.482208261468, 0.988673450929
0.0, 0.0
-0.0, 0.0
-0.0, 0.0
-0.0, 0.0
0.0, 0.0
-0.192946149072, 0.672883187157
-0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.262224615391, -0.649028698197
-0.306180822112, -2.17858975123
-0.0122166845061, -0.699893386609
-0.353421095875, -2.87838383976
-0.692252430155, -0.854860557603
-0.295832783218, -0.634415450926
-0.694782306149, -0.0853085403836
-1.77783901307, -0.281582037072
-0.634415450926, -0.295832783218
-0.0, -0.0
0.121553724367, -0.689365427109
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.551607527525, -0.430963032728
-1.77783901307, -0.281582037072
-1.79972585128, 0.0314143315871
-0.971242352145, 0.516418719064
-1.44332986378, 1.66036107649
-0.401503505446, 0.573406431002
-2.17858975123, 0.306180822112
-2.19698497646, 0.115139103734
-0.99693856574, 0.464880087915
-0.971242352145, 0.516418719064
-3.59961061424, 4.28984888147
-3.13987352416, 4.01885484339
-3.2360679775, 2.35114100917
-2.78511695058, 1.95015988359
-2.67923656226, 2.09324901611
-1.77983738762, 1.29312755504
-1.3584772444, 1.18090625218
-2.16657705663, 0.382025990867
-1.70972111521, 1.38450486031
-2.82567318788, -0.652358057597
-3.93923101205, -0.694592710668
-2.846718832, -0.553346086592
-0.0, -0.0
-0.0, -0.0
-0.447410307383, -1.00490000341
-0.847877943696, -2.77328379229
-1.03926705368, -2.70738323684
-1.78541827844, -2.28523118546
-1.93923848099, -3.49847882856
-2.3176713371, -3.85725285316
-0.896149283687, -2.75806389726
0.157465738041, -0.68205904535
0.0, -0.0
0.097421170672, -0.693187648119
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0958713170224, -1.0958141679
-0.0, -1.8
-0.219364818129, -1.78658307295
-0.0, -2.9
0.252751653968, -2.88896462447
0.444494288013, -5.08059296027
0.392200842364, -4.48287614141
0.392200842364, -4.48287614141
-0.202293773858, -2.89293574575
-0.151774273105, -2.89602565079
0.392200842364, -4.48287614141
0.709782814896, -5.05036715058
0.392200842364, -4.48287614141
0.348622970991, -3.98477879237
-0.0890072728301, -5.0992232453
0.533095162665, -5.07206166638
0.55669240384, -3.96107227497
0.93560260868, -4.4016642033
0.348622970991, -3.98477879237
0.35539677511, -3.38137444425
0.470378084704, -4.47534852916
0.585359394299, -5.56932261406
0.533095162665, -5.07206166638
0.533095162665, -5.07206166638
-0.266913376839, -5.09301062725
0.488072159387, -5.57869030931
0.779369365376, -5.54550118495
1.16286848731, -3.19495491067
1.49046189908, -3.05589975742
0.937167009778, -3.26828976619
1.30227261783, -3.7820743024
0.944147647926, -2.74200386924
0.70689974878, -3.32570184249
0.252751653968, -2.88896462447
0.3125667198, -1.77265395542
1.10693172515, -3.21476315704
1.6269465723, -3.65418183057
1.81596199896, -3.56402609675
0.78906806422, -1.61782928334
1.18090625218, -1.3584772444
0.872657316443, -1.57431547285
2.17855614006, -3.35468227178
1.56292451396, -3.68201941381
1.56292451396, -3.68201941381
0.569401899226, -2.12503681784
0.894820614767, -2.00980000681
0.652358057597, -2.82567318788
1.75348458716, -3.5951761852
1.38290458646, -3.10605455598
0.674291868149, -1.66893093822
0.191012995434, -1.08328852831
0.344155823089, -2.17291434931
0.569401899226, -2.12503681784
1.54356769911, -3.02942218224
1.43754391809, -1.08326704167
2.74200386924, -0.944147647926
1.47447367972, -1.03243758543
0.842648887431, -0.707066370655
1.60897814356, -1.50039639214
1.49361041724, -2.48578517204
1.41413274131, -1.68529777486
1.65690873621, -0.703316031281
0.764124207505, -0.791273780373
2.11477573106, -0.606402182797
0.889918693812, -0.646563777522
2.70738323684, -1.03926705368
2.97370700427, -1.64835270884
3.15242510553, -1.27366241761
3.70873541827, -1.49842637366
4.69457475261, -1.9927287553
4.36633076824, -1.0886485302
3.00202181572, -1.59620331347
0.447410307383, -1.00490000341
0.121553724367, -0.689365427109
2.08014086632, -0.716249939806
2.97370700427, 1.64835270884
3.25143617027, 0.994063796057
4.30337140183, 1.31567267125
5.56932261406, 0.585359394299
4.87715425541, 1.49109569409
4.22861679354, 1.53909064497
3.82521902385, 1.16948681889
2.64928182716, 1.17953626492
2.71536073416, 2.04617107872
4.22809162003, 2.8518838077
5.15482717933, 2.18809431954
7.45917709651, 2.28049929684
5.92006351095, 2.15472690295
5.19222958557, 2.09779692313
4.89787035998, 2.71493387338
5.51492341687, 0.972429794935
7.70396905664, 1.22018882731
7.07665519413, 2.16355061495
5.4564723628, 1.25972590433
5.92006351095, 2.15472690295
4.72863765829, 1.91049362642
6.95372539382, 2.53094906061
6.76023638656, 3.00985115876
7.01059356113, 3.41929494495
7.99926701206, 3.90150320642
9.6170962954, 4.69057127064
11.4390141817, 3.28008453422
10.7106132668, 3.27456309289
10.0547110424, 3.65961553358
9.17169011751, 5.51090740154
9.53376980882, 4.85769834721
8.19249319573, 3.47750704355
6.75499814952, 3.9
5.1324977689, 4.3066769849
4.53184074213, 4.37634773389
3.93816119036, 5.42041386231
3.24822445565, 5.85995203783
4.56938901242, 4.90006980085
5.05655418749, 4.39559549424
4.75662831168, 5.66872887908
6.7884018354, 5.11542769679
7.62878897625, 4.5838388667
8.65648183981, 6.28930219953
11.3700561928, 6.3025250632
10.3844591711, 4.19559384626
10.8711909459, 4.8401660526
13.8664189615, 4.23938971848
15.6485825087, 6.64242918432
16.0738157852, 5.53465862577
13.7100193462, 4.72073823963
12.3347650363, 5.23579712176
12.2109581934, 7.05
13.2464091358, 5.8976813246
15.033745352, 5.17653365587
14.2908253362, 6.97010123395
13.2464091358, 5.8976813246
14.7484950394, 3.67721281311
11.8760909494, 5.28757635999
13.7100193462, 4.72073823963
13.1964238904, 2.32688558074
12.2109581934, 7.05
14.1162140817, 8.15
17.8794675445, 5.1268548182
15.1130968294, 6.10608747268
12.3347650363, 5.23579712176
17.6360981726, 4.07161408362
15.5877675222, 4.76565878698
16.5642911013, 3.82416792385
12.9791184337, 5.5093089117
11.5582192357, 4.20684776291
10.695649151, 5.21661664679
9.70874312898, 2.78393729375
11.0334878693, 4.45781846165
10.0664933186, 4.90975684404
10.305702305, 5.95
8.83365904211, 4.89657716449
10.305702305, 5.95
12.6819857535, 7.02973949357
14.9411126705, 5.43812027888
13.4441658912, 5.43179560453
10.6029776378, 5.4024869469
9.79574071996, 5.42986774676
11.7199040757, 6.4964489113
12.9195946007, 6.58286224622
12.9195946007, 6.58286224622
9.6170962954, 4.69057127064
8.31384387633, 4.8
10.407974515, 5.76923448093
9.69948452239, 5.6
9.79574071996, 5.42986774676
9.79574071996, 5.42986774676
5.83127957669, 4.55589491741
8.83365904211, 4.89657716449
10.9593802475, 5.5840831468
12.2415091324, 5.45027101722
11.2583302492, 6.5
6.69809140566, 5.23312254027
5.58485089365, 4.85483681453
5.83127957669, 4.55589491741
5.97514665633, 5.01374335556
6.14648387813, 4.80215950754
6.21650646376, 5.79698606053
4.73761543395, 4.73761543395
5.70455887263, 5.31958720849
6.01040764009, 6.01040764009
6.40212422301, 6.18245949709
7.26533198342, 7.01604954164
7.14177848998, 7.14177848998
7.38667238635, 6.88818343663
8.57969776293, 7.19922122849
6.01040764009, 6.01040764009
6.69809140566, 5.23312254027
8.07539250838, 7.0198316102
6.21650646376, 5.79698606053
5.31958720849, 5.70455887263
4.12493188468, 5.27967204917
2.96754787971, 4.74906933848
4.4831750626, 4.9790703307
4.45477272148, 4.45477272148
5.23259018078, 5.23259018078
3.61995612337, 8.13055457302
4.20836300918, 8.62842284447
4.5838388667, 7.62878897625
4.37782363674, 7.28592205597
3.24822445565, 5.85995203783
3.76130252949, 8.06613930463
4.13337026102, 6.61477515002
3.87866729455, 4.96446774772
3.66187818973, 6.8869912243
3.90150320642, 7.99926701206
3.47408956462, 6.53381218716
3.78151503792, 6.82203371569
5.91035016313, 7.56490323462
5.50633378897, 7.86385962517
4.62943179763, 7.12869982754
4.50692700274, 8.47629689145
4.50692700274, 8.47629689145
3.58759118982, 6.47218583283
1.97267016055, 4.04457320835
5.34922332392, 6.60574067238
4.12088177209, 7.43426751068
4.47389620354, 6.38938594545
4.50431374598, 7.20840881733
4.31480562019, 7.78411539354
2.27772520122, 5.1158545628
1.46505669506, 4.2548335902
3.21202804357, 4.58725144802
2.25771808214, 5.88155668693
1.66039758773, 4.82214473556
2.11262203254, 3.97326416787
2.64503363532, 3.64057647469
2.70258824759, 4.3250452904
4.0172969843, 6.68590494548
4.12088177209, 7.43426751068
4.58472496788, 6.31033255612
5.34922332392, 6.60574067238
5.23312254027, 6.69809140566
4.47389620354, 6.38938594545
3.58759118982, 6.47218583283
2.76173822477, 5.66240249168
2.71493387338, 4.89787035998
3.24473987193, 5.40015399442
2.71493387338, 4.89787035998
2.09779692313, 5.19222958557
2.47252906326, 4.46056050641
1.69047304696, 3.62523114815
1.36146753208, 2.56054801929
1.22559295905, 2.62829258241
2.77047663897, 3.54604839123
1.87788625114, 3.53179037144
4.04956194103, 4.82607999165
3.43122592059, 5.28362457806
2.71493387338, 4.89787035998
2.71493387338, 4.89787035998
2.3176713371, 3.85725285316
2.2943057454, 3.27660817716
5.32311452251, 5.1404719414
4.0283028819, 3.89008687457
6.2061622028, 4.03032885911
7.78411539354, 4.31480562019
8.39634918854, 4.65417235436
6.82203371569, 3.78151503792
6.65107594261, 3.24394648624
5.80237020536, 3.35
4.54413327336, 2.31535154867
8.12859042569, 2.48515949014
6.13487803691, 4.13802748568
7.5735554556, 3.85891924779
6.69809140566, 5.23312254027
9.35843086639, 5.18746293664
9.07781986762, 4.42754858257
9.6170962954, 4.69057127064
10.9540077561, 4.64970042902
10.695649151, 5.21661664679
10.0664933186, 4.90975684404
10.0664933186, 4.90975684404
9.8655471134, 6.6543955513
9.84940193194, 4.18082307484
12.5918811185, 4.58306992056
13.0019627321, 3.24175340104
12.8144837299, 3.91778084328
11.4043614112, 4.60766109902
11.4043614112, 4.60766109902
10.9540077561, 4.64970042902
10.5898080467, 3.64636332992
11.380026596, 3.4792232862
9.77493639678, 4.35208208091
7.28592205597, 4.37782363674
10.2317091256, 4.55545040245
11.2516710496, 3.87426103804
7.43426751068, 4.12088177209
6.87664445219, 4.99617464449
7.92995806528, 4.04051544768
11.4390141817, 3.28008453422
9.18052565725, 2.80676836534
10.0547110424, 3.65961553358
10.2855001465, 2.94931970724
11.380026596, 3.4792232862
9.18052565725, 2.80676836534
8.24751367335, 2.0563361126
7.18018837444, 1.79022202744
9.22811228101, 2.64611861584
8.12859042569, 2.48515949014
7.17993785693, 3.04770280222
8.76478900181, 1.54546878124
7.75727078387, 0.815322013488
6.26548794082, 0.658529318586
6.05594868441, 1.73651534165
5.15482717933, 2.18809431954
6.33497445652, 2.18130663486
7.21033847941, 1.66463780214
7.35946202573, 0.773510628181
7.86385962517, -5.50633378897
8.39634918854, -4.65417235436
8.19249319573, -3.47750704355
8.41511532283, -2.89755657467
8.91777068788, -4.74166278414
6.75499814952, -3.9
8.1412617231, -5.08722493664
8.1412617231, -5.08722493664
9.15370864907, -4.26844444358
7.28192732668, -2.79527000645
7.85823357644, -4.17829690879
8.31384387633, -4.8
9.44753924359, -5.02334572181
9.07781986762, -4.42754858257
9.6170962954, -4.69057127064
9.07697832575, -3.12545428279
11.4390141817, -3.28008453422
13.7903194863, -4.48074641844
14.069288031, -3.5078674862
13.6811697405, -3.41109872796
16.8831456372, -4.20944098343
11.8314977443, -6.29091894133
14.2908253362, -6.97010123395
10.507076355, -5.58671159715
9.17450289604, -6.42405608713
12.3321378707, -6.83581564547
12.7789397972, -5.95891749054
12.6819857535, -7.02973949357
13.6195541507, -3.64934853595
13.6811697405, -3.41109872796
11.4043614112, -4.60766109902
6.75499814952, -3.9
3.93816119036, -5.42041386231
8.83365904211, -4.89657716449
10.8602553922, -5.77450022227
9.26647182049, -5.35
9.69749332129, -4.52201540063
9.35843086639, -5.18746293664
8.70055475555, -4.05713531271
9.07781986762, -4.42754858257
2.31535154867, -4.54413327336
0.658529318586, -6.26548794082
-0.350650906828, -6.69081788286
-0.0, -6.7
-0.682468323069, -5.55825844919
0.62627895432, -4.45620630934
0.54908117931, -6.27602659798
0.583943476409, -6.67450447721
-0.329716524331, -6.29136606895
1.3680805733, -3.75877048314
2.09779692313, -5.19222958557
6.82203371569, -3.78151503792
10.7661309945, -3.08713838515
3.54275768934, -3.66863298173
0.703955092681, -4.44459753268
1.91531280262, -5.2622786764
0.700340703893, -6.66329669897
-0.815322013488, -7.75727078387
0.679814793432, -7.77031864512
0.54908117931, -6.27602659798
-0.816524600814, -6.650059216
-1.16344279037, -6.59821194518
0.444494288013, -5.08059296027
-0.408220458695, -7.78931037109
-0.0, -8.5
1.08555018749, -7.72409093618
0.644952496333, -7.37184076588
-0.439465784588, -6.28465351664
-0.767776863452, -6.25304075534
0.54908117931, -6.27602659798
1.5071720641, -6.52827943406
-0.0, -6.3
-1.20209667087, -6.18425125572
-0.0, -7.4
-0.109950160555, -6.29904047949
0.779369365376, -5.54550118495
3.13148025944, -4.64261040631
2.56244085138, -5.75533638315
-0.0977334760488, -5.59914709288
-2.15472690295, -5.92006351095
-1.06853037411, -5.49711222731
-1.31567267125, -4.30337140183
-0.548412045323, -4.46645768239
-0.0977334760488, -5.59914709288
1.30227261783, -3.7820743024
3.24822445565, -5.85995203783
0.709782814896, -5.05036715058
0.583943476409, -6.67450447721
0.779369365376, -5.54550118495
0.55669240384, -3.96107227497
0.773510628181, -7.35946202573
0.985537129753, -6.22243654575
0.779369365376, -5.54550118495
-0.11693112313, -6.69897955755
2.77208879128, -6.86116052379
1.5071720641, -6.52827943406
0.679814793432, -7.77031864512
1.16344279037, -6.59821194518
2.54234679854, -4.98963653545
2.27772520122, -5.1158545628
4.13317188264, -4.7546703554
4.82607999165, -4.04956194103
4.13317188264, -4.7546703554
0.392200842364, -4.48287614141
2.23677161388, -3.31615029022
1.66039758773, -4.82214473556
4.74906933848, -2.96754787971
4.17767542587, -2.92523982539
1.68572967037, -4.17232734555
0.885605706101, -5.02251954036
1.66039758773, -4.82214473556
1.40575051467, -4.90243464929
1.49842637366, -3.70873541827
0.533095162665, -5.07206166638
-0.0, -7.8
0.779369365376, -5.54550118495
-0.439465784588, -6.28465351664
1.91531280262, -5.2622786764
-0.658529318586, -6.26548794082
0.876033004225, -5.53105470733
-0.816524600814, -6.650059216
0.583943476409, -6.67450447721
-0.0, -7.8
-3.29642244158, -7.06920073889
-0.129147807636, -7.39887294416
0.773510628181, -7.35946202573
-0.11693112313, -6.69897955755
-1.73408760219, -6.47170303614
-3.55045907036, -5.68192224425
-1.73408760219, -6.47170303614
-1.5071720641, -6.52827943406
-2.15472690295, -5.92006351095
-1.27842026902, -6.5769021291
-1.5071720641, -6.52827943406
-3.61353154901, -5.16065787902
-1.62087670052, -6.50098136605
-2.95767084555, -5.56256983501
-2.28672575837, -7.03781822058
-0.355758016095, -5.08757665633
-0.467368374086, -6.68367913674
-0.29308135496, -5.59232539463
0.644952496333, -7.37184076588
0.775686110454, -8.86613281302
-0.136128770211, -7.79881202222
0.773510628181, -7.35946202573
1.0298809471, -7.32798370869
0.679814793432, -7.77031864512
0.888491937775, -8.45343611063
