-1.04616216792, 0.339918693812
9.4236209611, -1.83176635561
9.35395262194, 2.1595301217
6.25304075534, 0.767776863452
3.38706197351, 0.296329525342
1.88576806154, 1.1330837648
1.5096070223, 0.980350263027
4.94850820401, 1.23380166756
3.31615029022, 2.23677161388
1.97779524418, 2.1209257347
1.13277670389, 1.39886273062
0.582911190657, 0.932852905772
2.56601257276, 2.23060069857
2.28523118546, 1.78541827844
3.42866920281, 2.06015229964
3.7820743024, 1.30227261783
1.78658307295, 0.219364818129
0.587069397562, 0.381247324511
2.43214464704, 1.57945320154
4.32567763172, 1.24036810118
3.68201941381, 1.56292451396
5.57869030931, 0.488072159387
5.59914709288, -0.0977334760488
4.5, 8.26636589424e-16
6.27602659798, 0.54908117931
4.90243464929, 1.40575051467
4.38466529153, 1.01227974455
2.88411349657, 0.303132543476
2.10387046312, 0.64321775039
2.77328379229, 0.847877943696
1.0125553388, 0.429804241338
1.90525588833, 1.1
2.48578517204, 1.49361041724
1.58254756075, 1.52824841501
1.5096070223, 0.980350263027
0.566311896062, 0.411449676605
0.440524273735, 0.54400217302
0.411449676605, 0.566311896062
0.646563777522, 0.889918693812
0.216311896062, 0.665739561407
1.10819065559, 1.41841935649
0.0, 0.0
0.0, 0.0
-0.26611408516, -1.0673252989
2.18794816981, 0.229962619189
1.0125553388, 0.429804241338
0.672883187157, -0.192946149072
-3.34834636024, -0.590403804068
-2.85594248374, 0.503579715234
-2.91436882239, -1.75112945469
-2.58391892015, -1.31657244924
-3.35814035802, -0.531877181137
-3.39171777088, -0.23717201073
-1.77783901307, -0.281582037072
-2.72510860028, -0.991858415644
-3.4, -2.08189955855e-16
-2.19464091057, 0.153464242237
-0.964416522936, 1.97734690186
-1.60897814356, 1.50039639214
-2.18360153361, 0.268112555491
-1.09849248823, 0.0575695518672
-2.06732376573, -0.752444315316
-1.78248252373, 0.250511581728
-1.79890348863, -0.0628190940645
-1.77265395542, -0.3125667198
-1.09180076681, -0.134056277746
-0.503537860237, -0.486260859321
-0.817459308025, 0.736043666995
-0.0, 0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.615112193818, 0.911941329811
-1.49361041724, 2.48578517204
-1.45, 2.51147367097
-1.1, 1.90525588833
-2.25, 3.89711431703
-1.59620331347, 3.00202181572
-0.817182899531, 1.60381174354
-0.0383894463728, 1.09932990972
-1.81596199896, 3.56402609675
-1.62165942007, 2.40420896041
-1.03243758543, 1.47447367972
-0.0, 0.0
-0.32863009395, 0.618063315001
0.653506298548, -0.250857564682
1.57431547285, -0.872657316443
2.88896462447, -0.252751653968
1.08645717465, 0.172077911544
1.79753316256, 0.0942047212373
0.612233794998, 0.339366734172
3.37465691558, 0.414355767578
1.27279220614, 1.27279220614
3.15242510553, 1.27366241761
2.18360153361, -0.268112555491
1.08929487562, -0.153090411056
0.672883187157, 0.192946149072
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.612233794998, 0.339366734172
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.679207008393, 0.16934532692
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.551607527525, 0.430963032728
0.0, 0.0
0.0, 0.0
1.45623058987, 1.05801345413
2.1916283358, -0.191742634045
-0.317793349818, -0.623704566932
-0.0, -0.0
-0.0, -0.0
-0.339366734172, -0.612233794998
-0.16934532692, -0.679207008393
0.980107176607, 0.499389549714
1.54290114126, 0.927068534838
0.878499061052, 0.661996525467
0.878499061052, 0.661996525467
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.962081677853, 0.533290582271
0.66186300292, 0.22789770812
0.649028698197, 0.262224615391
1.3584772444, 1.18090625218
0.551607527525, 0.430963032728
1.7569981221, 1.32399305093
1.27279220614, 1.27279220614
1.20443509145, 1.33766068586
0.133566296764, 0.687139028413
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.878499061052, -0.661996525467
-0.465874281185, -1.73866648732
-0.414355767578, -3.37465691558
-0.0942047212373, -1.79753316256
-0.284700949613, -1.06251840892
-0.0, -0.0
-0.181173331572, -0.676148078402
-0.3125667198, -1.77265395542
-0.3125667198, -1.77265395542
-0.191012995434, -1.08328852831
-0.0, -0.0
1.04616216792, -0.339918693812
-0.114981309594, -1.09397408491
-0.038395294162, -2.19966492934
0.707066370655, -0.842648887431
0.0, -0.0
1.77783901307, 0.281582037072
0.791273780373, 0.764124207505
0.503537860237, -0.486260859321
0.459241320293, -0.528296706156
0.247446159778, -1.07180707126
-0.268112555491, -2.18360153361
-0.0122166845061, -0.699893386609
-0.26611408516, -1.0673252989
-1.3584772444, -1.18090625218
-0.0, -2.9
-0.0, -2.2
-0.817182899531, -1.60381174354
-0.494892319557, -2.14361414253
-0.824134505515, -2.03980448005
-1.25038506683, -1.29481164061
-0.752444315316, -2.06732376573
-0.247446159778, -1.07180707126
0.284715650153, -0.63948182035
-1.4922676306, 1.00654722625
0.569401899226, -2.12503681784
-0.0, -2.9
-0.473188543264, -3.36691143372
-0.822534445039, -3.29900546934
-2.05060966544, -2.05060966544
-0.503579715234, -2.85594248374
-1.65690873621, -0.703316031281
-0.72166493189, -0.830180538245
-0.465874281185, -1.73866648732
-0.901067248718, -0.630934079986
-1.00654722625, -1.4922676306
-1.23022438764, -1.82388265962
-1.27279220614, -1.27279220614
-3.00202181572, -1.59620331347
-2.66946407501, -1.13312027262
-1.94248470429, -1.03283743813
-2.19698497646, -0.115139103734
-1.79890348863, -0.0628190940645
-1.77783901307, -0.281582037072
-0.0, 0.0
-0.0, 0.0
-0.679207008393, 0.16934532692
-0.573406431002, 0.401503505446
0.153090411056, -1.08929487562
-0.019197647081, -1.09983246467
-0.412067252758, -1.01990224002
-0.911941329811, -0.615112193818
-1.09180076681, -0.134056277746
-1.66893093822, 0.674291868149
-2.40416305603, 2.40416305603
-2.64229626895, 2.13968932957
-3.27660817716, 2.2943057454
-1.82388265962, 1.23022438764
-2.0, 3.46410161514
-2.11262203254, 3.97326416787
-2.51636806562, 3.7306690765
-2.4626459013, 3.15204301443
-3.01108772861, 3.34415171465
-2.77863348184, 2.87735920135
-2.09324901611, 2.67923656226
-2.4626459013, 3.15204301443
-0.358124969903, 1.04007043316
-0.0, 0.0
-0.32863009395, 0.618063315001
-0.191742634045, 2.1916283358
0.038395294162, 2.19966492934
-0.526269068501, 1.72134856073
-0.732125957536, 1.64438182376
-0.64321775039, 2.10387046312
-0.281582037072, 1.77783901307
0.435459412079, 1.7465323073
-0.2287028599, 1.07596236081
-0.157465738041, 0.68205904535
-0.9, 1.55884572681
-1.47208733399, 1.63491861605
-1.03243758543, 1.47447367972
-1.35445524572, 1.73362365793
-0.22789770812, 0.66186300292
-0.250857564682, 0.653506298548
-0.447410307383, 1.00490000341
-1.31643666291, 1.22759704811
-0.3942047445, 1.02693846915
-0.566541882401, 0.942884030772
-0.429804241338, 1.0125553388
-0.566541882401, 0.942884030772
-1.1, 1.90525588833
-0.845048813015, 1.58930566715
-0.429804241338, 1.0125553388
-0.817459308025, 0.736043666995
-0.78906806422, 1.61782928334
-0.9, 1.55884572681
-0.736043666995, 0.817459308025
-0.566541882401, 0.942884030772
-1.03243758543, 1.47447367972
-0.599102938517, 0.92253762474
-0.157465738041, 0.68205904535
-0.927068534838, 1.54290114126
-0.942884030772, 0.566541882401
-1.27127632569, 2.60650273427
-2.06015229964, 3.42866920281
-1.75348458716, 3.5951761852
-2.25, 3.89711431703
-1.7582900782, 4.14227184054
-1.16948681889, 3.82521902385
-1.16948681889, 3.82521902385
-1.0886485302, 4.36633076824
-1.61265577295, 4.20111191924
-0.885605706101, 5.02251954036
1.91049362642, 4.72863765829
1.06853037411, 5.49711222731
0.95058087856, 7.7418599828
2.16355061495, 7.07665519413
1.79022202744, 7.18018837444
2.0187885518, 7.53422144505
2.48515949014, 8.12859042569
2.61407235554, 9.75585084552
2.0187885518, 7.53422144505
0.816524600814, 6.650059216
0.350650906828, 6.69081788286
-0.27221607428, 7.79524845075
0.444855628065, 8.48835104541
-0.888491937775, 8.45343611063
-0.27221607428, 7.79524845075
1.06853037411, 5.49711222731
-0.408220458695, 7.78931037109
-0.767776863452, 6.25304075534
-7.71527483463e-16, 6.3
1.28499651474, 7.28757737229
2.28049929684, 7.45917709651
2.41033255612, 7.4182408271
2.6290407516, 4.94450652001
5.60095148034, 6.91659905697
6.88818343663, 7.38667238635
5.20188455659, 8.65738973709
7.6383816327, 8.19116145813
7.26533198342, 7.01604954164
3.96471846361, 4.89601955718
3.58759118982, 6.47218583283
4.03032885911, 6.2061622028
4.03032885911, 6.2061622028
3.29159741284, 4.5304951685
3.43122592059, 5.28362457806
7.38667238635, 6.88818343663
5.61085044264, 5.41833528958
5.34922332392, 6.60574067238
6.06978540456, 6.50904794441
5.88673472574, 5.11726042613
9.8655471134, 6.6543955513
15.4119527823, 5.30676091765
15.943805892, 3.38896056033
17.1857771264, 2.7219596917
17.2703030386, 2.12052657525
15.7814838111, 1.93772256014
11.7534912531, 1.86157013398
14.0227587247, 1.47385133207
12.232619313, 1.28570009819
13.3918370821, 0.467653255814
13.235023764, 2.09622183154
13.300118432, 1.63304920163
12.6138444416, 3.1449846428
9.52844305576, 1.16994569669
10.0615664507, 0.880273001751
13.300118432, -1.63304920163
13.0, 2.38806125834e-15
10.0938473529, -0.352484916695
10.1, 1.85533990071e-15
12.9287846398, 1.35887002248
8.89457836047, 0.310605520652
9.49089546994, 3.45440344759
8.88780285932, 0.465790010562
7.77031864512, 0.679814793432
8.89457836047, -0.310605520652
7.79524845075, 0.27221607428
7.45917709651, 2.28049929684
8.67189357659, 2.00206438366
6.76023638656, 3.00985115876
7.78411539354, 4.31480562019
7.88106276382, 3.18415604404
4.53184074213, 4.37634773389
6.87664445219, 4.99617464449
5.42041386231, 3.93816119036
3.44770426182, 4.4128602202
7.5735554556, 3.85891924779
6.59344827899, 3.35952969807
4.58384963613, 2.23569284862
4.28984888147, 3.59961061424
7.70762609368, 4.45
5.75533638315, 2.56244085138
3.19454204019, 2.40726009261
1.97779524418, 2.1209257347
1.41413274131, 1.68529777486
1.53676586628, 2.45933947885
2.17855614006, 3.35468227178
2.13968932957, 2.64229626895
1.43347179818, 3.73432170599
2.62669418204, 4.37155323358
2.2943057454, 3.27660817716
1.64835270884, 2.97370700427
3.61353154901, 5.16065787902
2.99770478669, 4.12598667131
2.96754787971, 4.74906933848
1.87788625114, 3.53179037144
2.18164329111, 3.93578868213
2.77047663897, 3.54604839123
2.5172815642, 3.10858384583
3.18198051534, 3.18198051534
5.1324977689, 4.3066769849
7.82429125435, 3.32121459216
7.12565456961, 3.17254581599
5.1158545628, 2.27772520122
3.65418183057, 1.6269465723
4.04457320835, 1.97267016055
6.40724186495, 1.95889042164
6.20428884398, 1.0939835193
6.22243654575, 0.985537129753
6.20428884398, 1.0939835193
6.16232988462, 1.30984365215
5.59658863131, 0.195437181534
6.67450447721, -0.583943476409
6.44045336279, -1.84677028397
4.90243464929, -1.40575051467
5.85995203783, -3.24822445565
7.49784122832, -2.14997137537
8.90096500384, -3.59622329679
11.4043614112, -4.60766109902
8.97377507702, -5.82763767466
8.30886579583, -3.18947475095
8.03690789259, -2.76732931289
7.34484152215, -0.901833141198
5.49711222731, -1.06853037411
6.69591854103, -0.233826627907
7.34484152215, -0.901833141198
5.57869030931, -0.488072159387
4.5, 8.26636589424e-16
4.44459753268, -0.703955092681
5.99165605266, -1.94680706456
6.86116052379, -2.77208879128
6.90849515608, -2.65192282664
9.42916230762, -3.61951629041
8.96237209437, -3.44033231563
9.36455693112, -3.7835265935
9.98931056352, -3.83453706013
10.7661309945, -3.08713838515
13.3473203751, -5.66560136309
13.331811916, -4.59051097785
16.167960777, -5.25328890437
12.8809067256, -3.69354056795
11.4043614112, -4.60766109902
13.1071778498, -2.78601665696
11.4390141817, -3.28008453422
12.1365455445, -4.65878334409
13.4441658912, -5.43179560453
14.6820725596, -3.93404948556
14.3718823491, -4.94863594775
13.7903194863, -4.48074641844
11.6298784799, -4.00448829982
13.9382945911, -3.99674165935
12.2917414828, -4.23238600794
14.8678435312, -3.16025770043
12.3637347118, -4.01722092687
11.6298784799, -4.00448829982
9.60567081458, -3.12107164319
10.3354063413, -2.7693637826
11.0910023699, -1.55873873075
12.2700378182, -0.858004627053
11.8547169073, -1.0371533387
11.8927508415, -0.41530401076
12.2925071723, -0.429263809441
11.1846507893, 0.586162709921
11.8927508415, 0.41530401076
8.89864448689, -0.155326417292
10.0938473529, -0.352484916695
11.0910023699, -1.55873873075
10.9942244546, -2.13706074822
9.91443455282, -1.9271708533
11.5465191427, -2.87887055764
8.55522909385, -2.45317246677
8.7904262313, -1.39226673886
9.75585084552, -2.61407235554
9.26647182049, -5.35
10.3844591711, -4.19559384626
11.6298784799, -4.00448829982
7.13419032458, -6.42365382105
1.80925031248, -12.8734848936
4.60766109902, -11.4043614112
6.99464450228, -9.62730223306
7.69693586362, -7.43284456391
5.46369468234, -6.51137776651
3.27456309289, -10.7106132668
2.78393729375, -9.70874312898
3.28823836002, -9.54973761355
4.00829054955, -9.92086724386
5.79698606053, -6.21650646376
8.56528577118, -5.35218456876
6.40212422301, -6.18245949709
7.02099553554, -6.5471842566
1.57998809691, -9.97565224001
3.64636332992, -10.5898080467
4.8, -8.31384387633
10.6521124665, -6.15
8.17107164319, -5.93663104815
10.0755701448, -7.05499016712
7.29738245267, -7.82548460733
4.80599288042, -11.3222096975
2.7693637826, -10.3354063413
4.18082307484, -9.84940193194
4.8, -8.31384387633
3.64636332992, -10.5898080467
4.18082307484, -9.84940193194
8.19116145813, -7.6383816327
12.9791184337, -5.5093089117
7.95164963261, -7.15969748804
2.86014014836, -5.61334110239
6.87782742365, -8.19667554137
4.97681684089, -7.37843439574
7.90628759914, -9.42234665036
7.34786112469, -8.4527472985
8.97377507702, -5.82763767466
5.93663104815, -8.17107164319
3.94638439774, -9.29709901987
8.1412617231, -5.08722493664
6.7884018354, -5.11542769679
2.19996188337, -8.21036952346
4.03032885911, -6.2061622028
5.50085425365, -8.47057273625
5.18746293664, -9.35843086639
5.76842643899, -9.60027376786
4.25, -7.36121593217
5.72080972621, -6.81779554376
6.61398894675, -5.95526239659
3.90150320642, -7.99926701206
2.66775711794, -7.32960244213
4.58472496788, -6.31033255612
2.90717121827, -7.98738727668
1.63055998415, -6.08533270562
2.93708668349, -6.0219201102
2.15472690295, -5.92006351095
3.29159741284, -4.5304951685
3.85891924779, -7.5735554556
2.66775711794, -7.32960244213
3.04770280222, -7.17993785693
4.0172969843, -6.68590494548
2.89141035082, -6.81173591555
6.11438830288, -5.9045961489
4.65697089377, -5.75088011478
5.9045961489, -6.11438830288
5.11726042613, -5.88673472574
4.13317188264, -4.7546703554
4.3066769849, -5.1324977689
4.0283028819, -3.89008687457
5.04678786446, -5.41201739198
4.16161102267, -3.74713139561
2.62669418204, -4.37155323358
1.54356919258, -5.38306549725
3.7, -6.408587988
1.84194173975, -6.02471996257
2.18130663486, -6.33497445652
2.61789856088, -6.16738251813
2.66775711794, -7.32960244213
2.53943160477, -7.37504488967
4.31480562019, -7.78411539354
3.65961553358, -10.0547110424
2.0187885518, -7.53422144505
1.7582900782, -4.14227184054
3.58759118982, -6.47218583283
2.36002153852, -5.84125828377
2.60210817203, -8.51111232807
2.72513550861, -6.12075456621
2.92193142864, -7.23203406562
1.63055998415, -6.08533270562
2.3176713371, -3.85725285316
2.27772520122, -5.1158545628
2.18809431954, -5.15482717933
3.04173634825, -5.96974371206
1.46505669506, -4.2548335902
2.23569284862, -4.58384963613
2.27772520122, -5.1158545628
2.05107937308, -5.95676702628
2.93708668349, -6.0219201102
2.72513550861, -6.12075456621
1.84194173975, -6.02471996257
2.90717121827, -7.98738727668
3.78151503792, -6.82203371569
2.92193142864, -7.23203406562
3.00985115876, -6.76023638656
3.54112589797, -6.94985088867
1.91049362642, -4.72863765829
2.86014014836, -5.61334110239
5.35085791732, -4.03216065512
2.3176713371, -3.85725285316
2.31879442421, -2.48660258551
2.62423611596, -3.01883832089
3.2782168094, -3.90682665991
3.53179037144, -1.87788625114
1.49842637366, -3.70873541827
2.23569284862, -4.58384963613
1.91531280262, -5.2622786764
3.29159741284, -4.5304951685
1.30984365215, -6.16232988462
1.16344279037, -6.59821194518
1.73408760219, -6.47170303614
1.5071720641, -6.52827943406
1.44938665257, -5.40918462722
1.95889042164, -6.40724186495
1.44938665257, -5.40918462722
0.876033004225, -5.53105470733
2.77208879128, -6.86116052379
1.95889042164, -6.40724186495
2.09779692313, -5.19222958557
0.972429794935, -5.51492341687
1.54356919258, -5.38306549725
0.703955092681, -4.44459753268
0.93560260868, -4.4016642033
1.10693172515, -3.21476315704
1.68572967037, -4.17232734555
1.14725037715, -4.9692873304
1.63055998415, -6.08533270562
2.36002153852, -5.84125828377
2.05107937308, -5.95676702628
1.25972590433, -5.4564723628
1.73651534165, -6.05594868441
1.04811091577, -6.61751188199
1.25972590433, -5.4564723628
1.73651534165, -6.05594868441
0.876790536048, -6.23868883307
1.53854651205, -7.23829224543
2.61407235554, -9.75585084552
3.3339986814, -8.25193630564
2.48515949014, -8.12859042569
1.5071720641, -6.52827943406
1.76724937195, -8.31425460624
1.75461822388, -7.60008650532
1.39300832848, -6.55358892492
0.54908117931, -6.27602659798
0.62627895432, -4.45620630934
1.82318166496, -5.29490402336
3.18415604404, -7.88106276382
2.36002153852, -5.84125828377
-0.11693112313, -6.69897955755
2.16355061495, -7.07665519413
2.77208879128, -6.86116052379
-1.18297135816, -8.4172785843
0.773510628181, -7.35946202573
1.66463780214, -7.21033847941
0.54908117931, -6.27602659798
0.644952496333, -7.37184076588
1.18297135816, -8.4172785843
0.644952496333, -7.37184076588
-0.148345454717, -8.49870540883
0.679814793432, -7.77031864512
1.95889042164, -6.40724186495
3.7510188335, -8.83684659314
1.28499651474, -7.28757737229
1.53854651205, -7.23829224543
1.0939835193, -6.20428884398
2.16355061495, -7.07665519413
0.932459776432, -6.63479606057
-0.516197905707, -7.38197397192
-2.0563361126, -8.24751367335
-0.129147807636, -7.39887294416
-2.07041386231, -6.37207865918
-0.129147807636, -7.39887294416
-0.972429794935, -5.51492341687
-0.97312587642, -5.00629863558
0.54908117931, -6.27602659798
2.50986417589, -6.2121318256
-1.25972590433, -5.4564723628
-0.129147807636, -7.39887294416
1.7582900782, -4.14227184054
0.781416799501, -4.43163488855
0.658529318586, -6.26548794082
0.54908117931, -6.27602659798
0.54908117931, -6.27602659798
-0.0, -5.6
1.06034962317, -4.98855276374
2.55, -4.4167295593
1.9927287553, -4.69457475261
0.991858415644, -2.72510860028
0.503579715234, -2.85594248374
0.799348331869, -2.78765891822
0.716249939806, -2.08014086632
0.859608482676, -2.0251106776
1.10254942327, -3.84504678375
1.64835270884, -2.97370700427
0.750575230797, -2.80118489624
0.482208261468, -0.988673450929
0.569401899226, -2.12503681784
0.403601992784, -2.87177739935
0.0958713170224, -1.0958141679
0.566541882401, -0.942884030772
0.824134505515, -2.03980448005
0.703316031281, -1.65690873621
0.321608875195, -1.05193523156
0.964416522936, -1.97734690186
0.569401899226, -2.12503681784
0.944147647926, -2.74200386924
0.599102938517, -0.92253762474
0.674291868149, -1.66893093822
0.606402182797, -2.11477573106
0.944147647926, -2.74200386924
0.457405719799, -2.15192472161
0.606402182797, -2.11477573106
-0.181173331572, -0.676148078402
-0.526269068501, -1.72134856073
-0.229962619189, -2.18794816981
-0.0314143315871, -1.79972585128
0.496147240471, -1.73027105269
0.229962619189, -2.18794816981
0.284700949613, -1.06251840892
0.0958713170224, -1.0958141679
0.121553724367, -0.689365427109
-0.0314143315871, -1.79972585128
-0.0, -1.8
0.204660193306, -0.669413329174
-0.0767321211185, -1.09732045529
-0.0, -0.0
-0.0767321211185, -1.09732045529
0.172077911544, -1.08645717465
0.192946149072, -0.672883187157
0.239414100328, -0.65778483455
0.284715650153, -0.63948182035
0.35, -0.606217782649
0.35, -0.606217782649
0.0, -0.0
0.262224615391, -0.649028698197
0.284700949613, -1.06251840892
0.192946149072, -0.672883187157
0.273511789942, -0.644353397417
0.0, -0.0
-0.239414100328, -0.65778483455
0.586022678023, -1.70193343608
1.08326704167, -1.43754391809
0.376222157658, -1.03366188286
0.55, -0.952627944163
0.615636257986, -1.69144671741
-0.0, -0.0
0.0, -0.0
0.629155832409, -0.306859802752
1.76692893021, -0.343456191678
3.84504678375, 1.10254942327
0.684703320514, 0.145538183572
-0.0, -0.0
0.097421170672, -0.693187648119
0.114981309594, -1.09397408491
0.465874281185, -1.73866648732
-0.0366351693701, -0.699040674328
0.191012995434, -1.08328852831
0.0610090199234, -0.697336288664
0.262224615391, -0.649028698197
0.0958713170224, -1.0958141679
0.0958713170224, -1.0958141679
0.109504125528, -0.691381838417
-0.0, -0.7
-0.0, -0.0
3.32570184249, 0.70689974878
3.82521902385, 1.16948681889
2.78765891822, 0.799348331869
0.649028698197, -0.262224615391
0.204660193306, -0.669413329174
0.204660193306, -0.669413329174
2.19865981944, 0.0767788927455
3.26828976619, 0.937167009778
0.0, -0.0
0.0, -0.0
0.499389549714, -0.980107176607
-0.0366351693701, -0.699040674328
-0.0731699242874, -0.696165326758
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0610090199234, -0.697336288664
0.157465738041, -0.68205904535
2.5363971507, 1.40594789871
1.45623058987, 1.05801345413
1.57431547285, 0.872657316443
0.449951326781, -0.536231110183
0.0, -0.0
0.699573578913, 0.0244296476918
1.7465323073, 0.435459412079
2.91436882239, 1.75112945469
4.27721989652, 2.77765907858
4.84974226119, 2.8
4.37155323358, 2.62669418204
3.49847882856, 1.93923848099
3.10605455598, 1.38290458646
3.93923101205, 0.694592710668
3.98477879237, 0.348622970991
2.89823339836, 0.101208540437
2.86429618773, -0.453659948617
3.37465691558, 0.414355767578
5.43365606715, 1.35476261536
6.61751188199, 1.04811091577
